x,y,c
224.71346028645826,-273.82842000325513,0.6724827289581298
187.46248372395848,-229.5980021158855,0.5627155900001526
188.4158935546875,-224.72058105468733,0.3654967546463013
148.1930135091145,-262.9972127278645,0.21694356203079224
173.8053105672202,-263.2884343465171,0.0
196.24995930989576,-239.45458984375017,0.5479487180709839
139.3844604492184,-283.58031209309894,0.7629665732383729
85.30912272135402,-376.772664388021,0.8775178194046019
50.06341552734375,-192.39402262369788,0.5877106785774231
64.75669352213527,-204.13357543945312,0.4787872731685638
67.65046437581373,-367.38383547465014,0.0
-65.07122039794922,-354.43767420450854,0.0
44.16033935546875,-185.50239054361987,0.6002253890037537
52.04241943359375,-367.0056660970053,0.7909509539604187
-101.97049967447902,-333.6473795572917,0.7300959825515748
238.5147705078125,-272.32524108886713,0.11268623173236847
232.53613281250023,-264.975830078125,0.5433547496795654
235.55029296875023,-200.25616455078125,0.0
229.5999755859375,-243.37140909830737,0.5486254692077638
-155.960205078125,-396.4632619222004,0.6531624794006348
-156.9306640625,-388.5738983154298,0.6070034503936768
-114.742919921875,-324.76149495442706,0.6651746034622193
-65.51777394612623,-463.98393503824866,0.0
-65.47117741902684,-457.406682173411,0.0
-63.980044047037836,-383.5475317637126,0.0
