x,y,c
152.59209187825536,-106.5253448486327,0.2291419357061386
137.4587402343749,-148.20603942871094,0.4374220371246337
153.56391398111964,-160.47496541341138,0.4605064094066621
156.58585611979186,-292.9130859375,0.2635466456413269
208.7330351869266,-265.0294431249302,0.0
128.8028361002605,-114.57500966389966,0.16433990001678467
166.39457829793287,-290.1619466145833,0.0
139.93023141225171,-376.18127059936535,0.0
51.544403076171875,-256.13025410970045,0.280217707157135
50.12989807128906,-285.5495147705078,0.16900025308132172
95.24260457356752,-291.92973327636724,0.0
81.70460001627612,-281.37749481201166,0.0
96.28648122151685,-160.1458384195965,0.0
103.44545491536451,-262.04162343343114,0.0
190.01930745442678,-255.29994837443047,0.0
167.30568440755178,-94.75444030761707,0.20130623877048487
153.61160278320278,-81.97656758626317,0.18731337785720825
176.12377929687534,-106.06199137369788,0.3414105176925659
75.98521169026685,-109.67184829711914,0.0
191.96884536743187,-272.54150994618726,0.0
190.68084716796898,-271.6348010698955,0.0
198.55289204915334,-263.02023092905677,0.0
95.90564473470045,-326.5103467305501,0.0
94.6846262613933,-316.96745554606116,0.0
81.23819478352846,-286.55403772989916,0.0
