x,y,c
-115.70402018229152,-179.6229858398437,0.981249451637268
-26.429931640625,-168.796630859375,0.8308646082878112
-51.043070475260265,-154.09982299804688,0.7254176735877991
0.13893508911121444,-178.75370947519934,0.0
23.694863621611148,-214.90362315834494,0.0
-0.9544474283852651,-179.681660970052,0.8173752427101134
101.12538655598973,-196.32237752278638,0.8473906517028807
204.16365559895826,-221.76696777343767,0.8385373353958131
48.165751139322765,-2.0171101888021212,0.7529956102371215
23.633829752604015,0.8989054361978788,0.7450812458992003
-5.857381184895985,139.28999837239598,0.8260279297828673
2.96600341796875,303.0252482096356,0.8618922829627991
73.6453043619789,-3.9831746419271212,0.7061710357666016
22.657918294270644,142.23258463541652,0.8579249382019044
40.227742513020985,312.88081868489576,0.789843201637268
-118.72538248697902,-193.34097290039062,0.23466309905052185
-106.87648518880223,-196.29237874348962,0.8669665455818176
235.55029296875023,-200.25616455078125,0.0
-70.50093587239598,-208.04457600911462,0.9638798236846924
-21.526509602864735,351.1034952799482,0.8384179472923279
-1.897969563802235,354.04522705078125,0.7700006961822509
49.14532470703125,328.5848795572914,0.8614327907562255
-49.921101888020985,332.591064453125,0.7720099091529846
-47.094217936198106,326.6825358072914,0.7203505039215089
13.7430419921875,311.951456705729,0.5741344094276428
