x,y,c
-32.3592529296875,-253.18635050455737,0.8518422842025756
14.770141601562386,-192.38227335611987,0.7694457173347474
-9.773824055989735,-189.41350301106763,0.7338554859161377
-46.073384602864735,-87.40781656901038,0.7720893621444703
-100.07071940104152,3.8713175455728788,0.822416663169861
35.357523600260265,-195.34719848632812,0.7713837623596191
-7.758687337239735,-91.31207275390614,0.8605190515518188
-53.967692057291515,7.741455078125,0.8337348103523254
-2.948343912760265,8.744364420572879,0.685320258140564
-22.577067057291515,7.7867431640625,0.6068484783172609
-6.8197021484375,155.84513346354152,0.7443352341651917
0.18516031901026508,305.9314575195309,0.8673852682113646
14.712178548177235,9.736063639322879,0.6742733716964722
20.55731201171875,158.80782063802064,0.7545492649078369
26.497273763020985,317.7936197916665,0.8258499503135681
-38.184102376302235,-261.9549255371094,0.38573890924453735
-25.448140462239394,-262.0784810384114,0.9671347737312318
235.55029296875023,-200.25616455078125,0.0
16.64178466796875,-265.0116882324219,0.8778746724128723
-26.427266438802235,351.195048014323,0.8645095825195312
-8.765726725260265,353.22833251953125,0.7496716976165771
44.13580322265625,329.6275634765626,0.8865095376968383
-50.0345458984375,332.60630289713527,0.7646203041076659
-47.149556477864735,326.7251993815106,0.6983301639556884
8.8878173828125,323.57027180989576,0.44364747405052185
