x,y,c
-26.5833740234375,-259.0483093261719,0.946730136871338
20.70733642578125,-209.07159423828125,0.8474209904670715
-2.80950927734375,-208.92813110351562,0.7417446374893187
-73.527587890625,-170.78176879882812,0.5543507933616639
-188.38494873046875,-188.55126953125,0.4926759600639343
41.2935791015625,-211.94400024414062,0.8278658986091612
-73.600830078125,-188.34671020507812,0.8671310544013978
-208.96484375,-188.48001098632812,0.8009199500083923
-0.014831542968863687,0.02716064453125,0.7289587855339049
-23.37774658203125,-0.015380859375,0.6789014935493468
-3.0025024414063637,155.85650634765625,0.7733055949211121
0.21630859375,305.95721435546864,0.8848060965538025
20.63720703125,2.8754272460938637,0.7102961540222168
23.47863769531284,155.91998291015614,0.7947241067886351
26.5267333984375,320.7031860351558,0.8395488262176513
-29.506408691406364,-265.05694580078125,0.377679169178009
-23.397583007812614,-267.8894653320313,0.9036601185798644
235.55029296875023,-200.25616455078125,0.0
20.65179443359375,-273.8536071777344,0.9233068227767944
-26.432495117187614,353.0357666015626,0.8827104568481445
-8.78790283203125,356.0305786132809,0.7577816247940063
44.140319824218636,329.7003173828126,0.8789654970169068
-49.9361572265625,335.41326904296875,0.7601562738418579
-47.078186035156136,329.4417114257809,0.6985669136047363
8.929565429687386,323.611572265625,0.4733488261699677
