x,y,c
-55.905436197916515,-253.167236328125,0.8613106012344359
3.9654541015625,-201.17320760091138,0.8248386383056641
-16.605733235677235,-195.33500162760424,0.7810223102569581
-8.840768178304188,-92.4337170918783,0.0
12.51901626586914,-180.13878059387213,0.0
23.63336181640625,-206.09006754557282,0.8673331141471862
57.969909667968636,-97.184326171875,0.9056642651557922
87.36094156901049,9.732442220052121,0.849584698677063
-1.960367838541515,8.790873209635379,0.7343680262565613
-23.419352213541515,8.755879720052121,0.6965563297271729
-2.966512044270985,158.7890625,0.7837233543395996
0.19712320963526508,305.006612141927,0.8937330245971679
15.7352294921875,11.66644287109375,0.709945023059845
21.627237955729015,159.8004353841144,0.8050012588500977
26.538472493489735,319.742940266927,0.8402851223945618
-60.761942545572765,-261.03984578450513,0.3049596846103668
-48.06683349609375,-262.1053263346353,0.945056676864624
235.55029296875023,-200.25616455078125,0.0
-7.823323567708485,-268.92971801757807,0.8620473742485046
-26.39947509765625,352.09822591145826,0.8977200984954835
-5.917683919270985,354.16607666015625,0.7705373764038086
44.12738037109375,329.6610107421874,0.8816917538642883
-49.939453125,333.5245768229165,0.7592360377311707
-47.064351399739735,326.72054036458303,0.69661283493042
8.879252115885265,321.68804931640625,0.5102285146713257
