x,y,c
-95.078125,-91.318359375,0.8445469141006469
-9.728373209635606,-48.16164143880212,0.9032594561576844
-42.06890869140625,-41.22745768229163,0.8324258923530578
-44.07071177164721,-1.87432861328125,0.8576696515083314
-51.480771382649664,-3.5115915934247823,0.6511915326118469
24.56707763671875,-56.0074462890625,0.8049468398094177
89.34741210937466,39.16715494791663,0.8557580709457396
135.37650553385402,130.42767333984375,0.8035532236099244
53.99462890625,84.25984700520848,0.7629846930503845
27.542622884114735,80.38525390625,0.7555203437805174
-69.50299072265625,177.45853678385402,0.8584330677986145
0.09014892578125,306.023701985677,0.8638536930084227
80.4708251953125,88.1849365234375,0.7363671064376831
-34.26788330078125,184.42390950520814,0.8108025789260864
43.143798828125,326.6832275390626,0.8698880076408385
-97.0498046875,-104.07517496744788,0.25446367263793945
-85.31052652994777,-104.98064168294263,0.9630156755447388
235.55029296875023,-200.25616455078125,0.0
-43.166829427083485,-104.06070963541663,0.9379390478134156
-17.594645182291515,356.060262044271,0.8857542276382446
0.07149251302064386,365.8523763020835,0.8145000934600831
57.954203287760265,334.46649169921875,0.8775691390037536
-47.007303873697765,332.571980794271,0.8000930547714235
-45.974812825520985,326.69677734375,0.7461353540420531
5.959676106770985,320.6691080729165,0.52443927526474
