x,y,c
-26.557271321614735,-259.0134175618489,0.948868632316589
22.596598307291515,-208.03886922200513,0.8028624653816223
-0.8736368815102651,-205.08894856770826,0.6972571611404419
-73.52286783854152,-168.7808837890625,0.3043330013751984
-185.40826416015625,-167.89894612630212,0.1954849660396576
42.232971191406136,-210.91159057617188,0.8264732956886292
-72.56343587239598,-176.62012736002612,0.9169589281082152
-197.17726643880212,-167.8707478841145,0.8341310620307922
-0.030741373697765084,-0.01930745442712123,0.7317078709602356
-23.385599772135265,-0.0633544921875,0.6769474148750305
-3.032246907552235,151.97072347005223,0.7627992033958436
0.19301350911439386,305.94024658203125,0.890825867652893
20.613505045572765,1.9021199544271212,0.7129248976707457
21.660237630208485,153.9373779296874,0.7848389148712159
26.541849772135265,319.7309163411453,0.8317445516586303
-29.45745849609375,-265.01798502604174,0.4792075157165527
-22.457987467447765,-265.999755859375,0.9040750861167908
235.55029296875023,-200.25616455078125,0.0
20.671854654947765,-272.835205078125,0.9217610359191896
-25.464274088541515,352.1121622721356,0.8694626092910765
-6.847330729166515,354.159464518229,0.7650195360183716
44.136617024739735,329.677510579427,0.8788184523582458
-49.943033854166515,335.41009521484364,0.7710567116737364
-47.082295735677235,327.6400146484374,0.712218165397644
9.850565592447765,323.5857747395835,0.4953633844852448
