x,y,c
212.04569498697924,-310.02832031249983,0.8838487863540649
191.39453125000023,-255.07373046875017,0.7650335431098939
170.6895751953125,-256.1695658365885,0.6140929460525513
66.76812744140659,-254.10582478841138,0.6353307366371154
9.843058268229015,-326.72161865234386,0.8372175693511962
213.92435709635402,-256.0477498372395,0.8374837636947633
182.5073242187501,-286.56341552734375,0.8420268297195433
143.2979939778645,-376.79341634114587,0.8996954560279846
54.995402018229015,-197.28748575846362,0.673639178276062
51.04193115234375,-216.88835652669263,0.5779754519462585
-65.70143636067723,-297.3119099934897,0.6754555106163025
-86.24395751953125,-128.63695271809888,0.5895143151283264
60.908528645833485,-181.57069905598962,0.6702200174331665
-69.52858479817723,-291.4029846191407,0.6801618933677673
-90.14947509765625,-126.62720743815112,0.7084434032440186
224.71061197916674,-312.0511678059895,0.10036484897136687
228.56070963541674,-306.22792561848956,0.8635807037353516
235.55029296875023,-200.25616455078125,0.0
233.59155273437477,-280.6579488118489,0.7654806375503539
-150.9971923828125,-90.31126912434888,0.5994520783424379
-135.29313151041652,-83.51357014973962,0.6088293194770813
-73.48854573567723,-110.95683797200513,0.6186027526855469
-150.029551188151,-92.29970296223962,0.3604588210582733
-152.9186350504558,-119.45273844401049,0.3518636226654053
-65.7803955078125,-112.94431559244799,0.28825685381889343
