x,y,c
220.76790364583326,-193.36442057291652,0.1194259375333786
187.41202799479174,-193.35529581705737,0.3401886224746704
181.98463948567723,-199.69568888346362,0.0
132.99524943033873,-278.6470692952473,0.0
204.60771338144946,-264.8238121668499,0.0
191.36527506510402,-212.95109049479174,0.25086638331413263
118.80426025390659,-283.5849609375,0.3131714165210724
117.31479390462255,-368.19323730468756,0.0
41.232564290364735,-211.00005086263013,0.30503973364830017
36.324605305989735,-232.60356648763013,0.21067866683006287
115.8592529296875,-365.0665130615235,0.3223258852958679
-16.635965983072765,-417.0601043701172,0.4407980144023895
41.243408203124886,-181.579345703125,0.276298850774765
115.82025146484375,-367.9992930094402,0.20197328925132751
-19.09710693359375,-417.0664342244466,0.3855990767478944
223.75396728515625,-191.40609741210932,0.09997017681598663
221.76700846354174,-195.310302734375,0.10222795605659483
229.57826741536473,-177.6643625895182,0.0
214.44022623697924,-199.22456359863298,0.0
-39.6744384765625,-498.4996337890624,0.23194243013858795
-46.496795654296875,-491.1098175048829,0.24091877043247226
-32.791768391927235,-433.69498443603516,0.2259918004274368
-32.68205134073878,-510.4598681131999,0.3579741716384888
-32.64794095357274,-503.82187851270044,0.29366934299469
-29.38592529296875,-432.6908950805664,0.26831722259521484
