x,y,c
80.55440266927098,-143.36130777994782,0.7446403503417969
78.53409830729152,-197.28647867838538,0.7233537435531616
53.0201416015625,-204.03701782226562,0.5807420015335084
31.671346028645985,-195.79456837971998,0.0
55.560368855794195,-171.75773620605491,0.0
106.04941813151049,-195.31007893880212,0.6967561841011048
165.51878865559888,-232.6556955973307,0.8717646002769471
205.1059112548828,-181.13192749023455,0.8854274749755859
92.25634765624989,-226.7303466796875,0.5830302834510803
63.339019775390625,-206.09815979003906,0.30473995208740234
110.4161376953125,-220.79048156738298,0.32820722460746765
225.86688232421875,-248.8063735961914,0.2810788154602051
109.94295247395814,-238.5269877115885,0.7435374259948729
181.04049682617188,-188.50785827636724,0.4268254041671753
238.41864013671875,-210.53553771972662,0.5836765766143799
68.21565755208314,-158.03129069010424,0.0
30.72906494140591,-55.507092793782704,0.7246375083923341
161.9370727539066,-350.33551025390625,0.0
21.615724881490223,-94.54512484868371,0.8501721620559693
257.64520263671875,-188.39251708984358,0.4199974536895752
254.66101074218773,-189.86784362792974,0.4243766963481904
244.24530029296875,-216.3947296142578,0.5078598856925964
264.20713806152344,-155.66736221313477,0.13793011009693146
263.8463973999021,-153.84781646728516,0.09802894294261932
225.8726806640625,-270.16697692871094,0.2923265099525452
