x,y,c
181.03952026367188,-125.18070983886702,0.23001284897327426
153.1267700195309,-161.9373321533203,0.5137001872062683
166.30453491210926,-175.15802001953125,0.5494092106819153
151.64978027343784,-295.8414306640625,0.13050810992717746
208.4580137332282,-265.0157343943915,0.0
142.0693359375001,-155.26000213623047,0.22407719492912287
159.10592905680323,-288.8636881510417,0.0
138.42253557840968,-375.64873504638683,0.0
51.557708740234375,-247.29225158691412,0.2271745353937149
54.0344594319663,-258.0839589436848,0.0
125.66560872395814,-310.09313964843756,0.0
66.24300130208326,-360.6133931477864,0.0
74.8468271891278,-173.04842122395848,0.0
59.698160807291515,-261.99984232584666,0.0
165.12894694010402,-275.02033742268884,0.0
189.86468505859375,-116.34126281738281,0.3058231174945831
178.15023803710926,-107.49671936035168,0.1442956477403641
192.80053710937523,-123.76153564453125,0.5256592631340026
128.3497568766278,-125.12787628173828,0.0
160.20734405517578,-312.45801989237464,0.0
157.64489746093784,-310.69147713979095,0.0
164.67231241861964,-293.4963334401448,0.0
70.13363647460926,-429.29069773356116,0.0
68.70311482747411,-422.8968938191732,0.0
63.34662882486964,-368.99598439534503,0.0
