x,y,c
-5.797200520833485,-74.68896484374989,0.6615847349166871
22.65447998046875,-161.02391560872388,0.7330633997917174
-8.79052734375,-158.0243021647134,0.6573936939239502
63.754730224609375,-149.8160381317137,0.8574180603027342
95.34667587280273,-92.03199386596691,0.7864099740982055
60.896402994791515,-166.84426879882812,0.6339789032936096
164.8830566406249,-203.25346883138013,0.9295195937156674
207.08964029947947,-114.9156799316408,0.8870818018913268
122.68009440104174,-236.53614298502612,0.5527296066284179
100.11010742187511,-199.21432495117188,0.5401213169097899
138.41056315104174,-74.69451904296886,0.5330184698104858
270.7989501953125,-102.11163330078114,0.5781510472297668
151.1294148763019,-254.135518391927,0.7139211297035217
203.14933268229174,-91.35526529947913,0.5115475058555603
272.77644856770826,-102.09157307942712,0.4808450639247894
-20.443791707356922,-113.43588383992517,0.0
-14.708597819010265,-82.46175130208337,0.7794033885002136
161.9370727539066,-350.33551025390625,0.0
-13.692850748697765,-121.72171020507812,0.8642784953117371
296.34635416666674,-62.858398437499886,0.3338042795658112
301.25406901041697,-69.74202473958348,0.3663328289985657
288.47294108072924,-118.82393391927076,0.5158811807632447
289.48905436197924,-51.10945638020837,0.2482108175754547
279.6549072265625,-44.231140136718864,0.2459028214216233
287.50528971354174,-121.70805867513013,0.4348712563514709
