x,y,c
-33.326619466145985,-144.31882731119782,0.8722171783447265
25.578776041666515,-77.55155436197913,0.8014990687370301
2.927937825520985,-70.68204752604163,0.7272369861602783
-48.043111165364735,9.684000651041629,0.7348057627677916
-125.52435302734375,61.703979492187386,0.4540178179740906
50.071634928385265,-82.44205729166663,0.789658546447754
-2.94427490234375,21.47562662760413,0.8418396711349486
-111.77925618489598,79.41811116536473,0.6542853713035583
57.943074544270985,79.35996500651027,0.7719402909278869
33.406290690104015,72.51788330078125,0.7844871878623962
-68.57686360677098,180.38126627604152,0.8262202739715576
0.0552978515625,306.01656087239576,0.8493591547012329
83.42218017578125,87.23356119791652,0.7266694903373719
-37.239603678385265,186.3757324218749,0.8038706779479979
41.252217610677235,326.64609781901027,0.8688771724700927
-34.250508626302235,-156.97022501627595,0.4601659774780274
-20.541239420572765,-156.08754475911462,0.9447173476219174
235.55029296875023,-200.25616455078125,0.0
14.782633463541515,-146.26551310221362,0.8615670204162597
-17.608052571614735,356.076416015625,0.8916504979133606
0.0972900390625,364.87811279296864,0.8125768303871154
54.06439208984375,333.50758870442723,0.8816691637039183
-47.038370768229015,334.4794921875,0.7615633010864259
-45.079386393229015,328.53851318359375,0.708744466304779
5.026936848958485,319.7329305013018,0.4922843873500824
