x,y,c
-28.417826334635265,-93.30472819010402,0.7541280984878541
18.705240885416515,-168.91110229492188,0.765799880027771
-5.890055338541515,-166.904073079427,0.6539626717567444
63.75494384765625,-141.33425903320307,0.8039718270301818
98.16414388020848,-73.70412190755223,0.8353441953659058
49.14862060546875,-172.769287109375,0.7202202081680297
162.9571329752605,-178.71771240234375,0.9305394887924194
206.06591796875023,-86.45857747395848,0.888673961162567
138.42262776692723,-187.49480183919263,0.8138139247894286
116.80586751302053,-159.96871948242188,0.7828332781791686
144.25095621744777,-43.24041748046875,0.8177762031555174
265.95060221354174,8.73492431640625,0.8451607823371886
164.86167399088527,-206.09473673502612,0.7165921330451965
182.5298868815105,-50.16953531901038,0.7552427053451538
276.701700846354,14.68353271484375,0.8307136297225952
-27.208619435628407,-121.1700061162312,0.0
-38.181355794270985,-103.11214192708337,0.8389790654182433
161.9370727539066,-350.33551025390625,0.0
-26.52630615234375,-144.2282206217447,0.8581896424293518
267.84749348958326,64.76255289713527,0.7628219723701477
282.567342122396,60.767578124999886,0.7185773253440856
292.4388427734375,12.645670572916629,0.8202751874923706
262.00484212239576,64.71946207682277,0.7979694604873658
253.13387044270826,62.679931640625,0.7370324730873108
289.4500732421875,2.8592325846353788,0.5202158093452454
