x,y,c
-88.25777180989598,-238.55455525716155,0.9788753986358644
-13.68212890625,-200.2335408528645,0.8238374590873718
-41.137064615885265,-190.407246907552,0.8439083695411681
-2.86370849609375,-94.27345784505212,0.09835846722126007
23.52158409357071,-214.3646004498005,0.0
12.7947998046875,-211.97898356119788,0.8277805447578431
107.91774495442723,-149.1641133626303,0.8422158956527711
194.38210042317678,-94.257568359375,0.8381392955780029
17.702473958333485,2.894287109375,0.7622891664505005
-3.907694498697765,3.8655802408853788,0.728103518486023
0.122314453125,152.9691162109375,0.7955662012100219
2.964090983072765,305.91487630208303,0.8888720273971557
39.276163736979015,2.8708902994791288,0.7292472720146179
26.574849446614735,158.8289794921874,0.7642304897308348
29.508931477864735,319.74184163411473,0.8006935119628905
-94.09903971354152,-251.24441528320312,0.42323237657547
-78.478271484375,-257.10843912760424,0.8526664376258849
235.55029296875023,-200.25616455078125,0.0
-42.164876302083485,-262.05423990885424,1.0040171146392822
-23.58154296875,351.1630452473962,0.8558519482612611
-5.8485107421875,353.201395670573,0.7457159757614134
44.25213623046875,329.66158040364576,0.8996343016624448
-49.959391276041515,335.427042643229,0.7751467823982239
-47.112589518229015,329.44844563802064,0.7108820080757141
13.74310302734375,322.63576253255223,0.5173291563987731
