x,y,c
-107.79266357421875,-78.56376139322913,0.955418646335602
-17.556844075520985,-45.17388916015625,0.8291381597518922
-49.947977701822765,-35.37322998046875,0.649462878704071
-58.567726135253906,-29.06414794921875,0.2709563076496124
-57.37187957763672,-66.29356384277355,0.3636981844902039
20.59405517578125,-50.12247721354163,0.8306068181991578
106.00360107421841,27.41269938151038,0.8403825759887694
169.76326497395848,90.22768147786473,0.7962490320205688
58.870503743489735,78.42472330729152,0.7411876916885376
30.49200439453125,75.48895263671875,0.7262035012245178
-66.59452311197902,174.52543131510402,0.8515654802322387
0.1473388671875,306.0521647135414,0.8320543169975281
85.35632324218716,83.27496337890625,0.7277244925498962
-32.331441243489735,182.4143066406249,0.8119406700134277
44.062642415364735,326.68743896484375,0.8791704773902893
-109.809814453125,-88.44553629557288,0.2557281255722045
-96.07344563802098,-90.2811279296875,0.8883564472198487
235.55029296875023,-200.25616455078125,0.0
-55.905232747395985,-90.33575439453114,0.9575496912002562
-19.515034993489735,356.06068929036473,0.8949898481369019
0.02166748046875,365.86395263671875,0.8263573646545409
57.95391845703125,334.4954833984374,0.8578354120254515
-47.043497721354015,332.57704671223973,0.7913683652877807
-45.996866861979015,326.707255045573,0.7252690196037292
5.996907552083485,321.6461588541665,0.4866919517517089
