x,y,c
-26.519510904947765,-258.9688415527343,0.9497445821762086
23.52630615234375,-206.06411743164062,0.833368420600891
0.07759602864598492,-201.2208455403645,0.7525680065155028
-73.51509602864598,-165.84110514322924,0.5096372961997986
-162.85561116536462,-160.0106404622395,0.10684483498334883
43.157104492187386,-208.98041788736987,0.8232086300849915
-72.50071207682277,-165.862040201823,0.8465633988380431
-189.31931559244788,-150.20446777343733,0.7990306615829467
-0.044291178385265084,-0.03513590494787877,0.7359358072280883
-23.3897705078125,-0.08329264322912877,0.6906041502952576
-3.9732055664063637,149.06148274739598,0.7635481357574464
0.1816406249998863,305.929463704427,0.8818063735961914
20.587158203125,1.8894246419271212,0.7119226455688475
20.73223876953125,151.9836629231769,0.783127725124359
26.541483561197765,318.77547200520803,0.8308125138282775
-29.40399169921875,-264.06351725260424,0.5867871642112732
-21.503072102864735,-265.03461710611987,0.9109935760498048
235.55029296875023,-200.25616455078125,0.0
20.6978759765625,-270.876932779948,0.9233620762825012
-25.453511555989735,352.0980224609376,0.872179687023163
-6.837320963541515,353.23134358723973,0.7505410313606262
44.132019042968636,329.66998291015625,0.8736465573310851
-49.95526123046875,334.47202555338527,0.7686972618103027
-47.08905029296875,326.72910563151027,0.7082113027572632
9.83013916015625,323.584248860677,0.4812476038932799
