x,y,c
-30.3863525390625,-119.72915649414045,0.8845028877258301
31.485595703125,-167.80707804361987,0.82699054479599
4.99761962890625,-163.91706339518237,0.6637128591537476
64.78731282552098,-108.98159790039051,0.8563657999038696
90.32222493489598,-20.652180989583485,0.8913145065307617
64.78769938151049,-173.72857666015642,0.7522974610328673
167.8499755859375,-115.84102376302076,0.8834477066993714
200.16418457031273,-20.648925781250114,0.8633999824523924
152.12636311848973,-98.1834615071615,0.7183732986450195
132.4533691406249,-92.25808715820301,0.6943526268005371
152.12064615885447,50.97784423828125,0.7616089582443237
202.20882161458326,200.02213541666652,0.8718582391738892
172.74847412109375,-109.9356587727865,0.6725926399230957
184.49214680989598,48.04189046223962,0.7231945395469666
240.46870930989576,203.04280598958348,0.8167945146560671
-29.34276151657116,-123.60993754863739,0.0616634413599968
-38.201802571614735,-130.61527506510424,0.8589162826538086
161.9370727539066,-350.33551025390625,0.0
-18.57977294921875,-168.87865193684888,0.8691214323043822
193.35793050130223,255.01835123697936,0.726820468902588
211.99267578125023,256.93731689453114,0.6886323690414428
256.1110839843748,215.72591145833348,0.8468278646469117
168.73164876302098,246.16487630208348,0.8033249974250793
161.90924072265625,235.38252766927098,0.6669172644615173
215.81416829427098,206.02370198567723,0.5377293825149536
