x,y,c
-26.452738444010265,-258.0056660970051,0.9449771642684937
21.589396158854015,-200.20268758138013,0.8432860374450682
-2.901387532552235,-194.40984090169263,0.7746375799179077
-70.613037109375,-144.31171671549492,0.4093329310417175
-149.09051513671875,-126.59694417317701,0.4060155749320984
44.072469075520985,-205.15131632486987,0.806523323059082
-69.50937906901027,-147.22645060221362,0.8530763983726501
-173.58575439453125,-116.79933675130212,0.8511855006217957
-0.96148681640625,1.9111328125,0.7287971973419188
-23.36932373046875,0.9173990885416288,0.6860687136650085
-5.802978515625114,151.00520833333348,0.7566978335380554
0.15694173177098492,305.91792805989576,0.8841675519943237
19.6165771484375,3.86993408203125,0.7018724679946899
20.692626953125,153.95406087239564,0.7790292501449586
26.527811686197765,319.7412312825518,0.8316143751144409
-27.52850341796875,-262.17365519205737,0.6317313909530639
-20.494222005208485,-264.9733581542969,0.9050256609916688
235.55029296875023,-200.25616455078125,0.0
20.759134928385265,-266.97456868489576,0.9450132250785832
-26.401021321614735,352.09039306640625,0.8959762454032899
-8.768086751302235,354.15238444010424,0.7664525508880614
44.135660807291515,329.693115234375,0.8745132684707642
-49.995768229166515,332.60056559244777,0.7582992315292358
-48.027608235677235,326.7230631510414,0.6894049644470216
6.936360677083485,322.64044189453125,0.4947735965251923
