x,y,c
-113.72591145833348,-192.43265787760424,0.8690923452377318
-26.39013671875,-177.60041300455737,0.8693505525588989
-51.044169108072765,-162.94652303059888,0.690765917301178
0.13303375244140625,-172.1101106007893,0.0
23.693499215878433,-214.89937888504937,0.0
0.020263671875,-188.4567260742187,0.7990540266036987
107.00172932942723,-193.3841756184895,0.799846887588501
211.99519856770826,-207.12289428710938,0.8402106165885925
44.235616048177235,-1.0560506184896212,0.7726943492889405
20.68023681640625,0.9430948893228788,0.7659865617752076
-3.877461751302235,140.25669352213527,0.8337867259979249
2.96649169921875,303.05767822265625,0.8537150025367738
68.73138427734375,-3.94586181640625,0.7062122821807858
23.625549316406136,143.1614990234374,0.8644559383392334
37.316202799479015,312.882588704427,0.8009477853775026
-117.72810872395848,-205.10538736979174,0.1736142933368683
-102.96704101562511,-207.1180623372395,0.8817201852798463
235.55029296875023,-200.25616455078125,0.0
-69.47391764322902,-221.75229899088532,0.9723043441772462
-21.547749837239735,350.10058593750034,0.7807419300079346
-2.858113606770985,353.04689534505223,0.723406434059143
48.149739583333485,328.57080078124966,0.8661763668060302
-49.946004231770985,332.58925374348973,0.7773638963699341
-47.10046386718784,326.685770670573,0.7257053256034852
14.71771240234375,312.94317626953125,0.5452034473419188
