x,y,c
212.0596923828125,-312.0492045084634,0.9130665063858032
190.40706380208326,-258.0488179524741,0.8068813681602478
163.82552083333326,-260.12126668294263,0.6744334101676941
60.876220703125,-250.218526204427,0.7540946006774902
15.759195963541515,-319.87127685546886,0.8576616048812865
213.97481282552098,-256.0568949381511,0.8165510296821594
192.31052652994822,-293.3794657389323,0.8923982381820678
165.90944417317723,-377.7518208821615,0.8624946475028991
53.04766845703125,-196.27521769205737,0.659141480922699
46.121134440104015,-213.94106038411462,0.5772202014923096
-91.20867919921875,-259.09476725260424,0.3261073231697082
-67.58199055989598,-93.2774759928385,0.331685483455658
63.845987955729015,-180.60975138346362,0.6778494715690612
-89.16402180989598,-254.14851888020837,0.7380796670913696
-69.52510579427098,-88.39581298828114,0.6412284970283508
224.7017822265625,-315.0284118652343,0.08534199744462967
227.61840820312477,-310.1461181640625,0.8736582994461058
235.55029296875023,-200.25616455078125,0.0
232.63846842447924,-285.57126871744794,0.9054846763610842
-110.8052978515625,-29.468261718749886,0.558809518814087
-96.10001627604152,-29.5146484375,0.5751938223838806
-48.975830078125114,-77.57228597005212,0.514085292816162
-114.70883178710938,-29.5479736328125,0.11036980152130127
-138.07310485839844,-87.43939208984386,0.10744199901819228
-42.210123697916515,-80.55403645833337,0.15064935386180878
