x,y,c
-36.252522786458485,-110.97382609049464,0.8081380724906921
20.604410807291515,-168.869120279948,0.7797601819038391
-4.839314778645985,-164.93785603841138,0.667004406452179
62.804280598958485,-129.593983968099,0.83808434009552
94.28358968098973,-50.106486002604356,0.8836645483970642
48.12933349609375,-178.65022786458337,0.7234159111976622
164.8491210937501,-150.22445678710932,0.8677955269813536
204.06441243489598,-55.078959147135606,0.8328226208686829
146.28849283854186,-144.2967529296875,0.7412168979644774
127.53055826822902,-132.49531046549492,0.7693322896957396
153.09055582682277,-1.957763671875,0.7920889854431153
232.60591634114576,119.63724772135402,0.8365663886070251
168.82196044921875,-160.93177286783862,0.6845229268074036
186.49458821614598,-3.0774332682291288,0.8075403571128845
267.88435872395826,117.71824137369777,0.8579700589179992
-28.899826367696278,-123.10353668530786,0.0
-46.007120768229015,-119.85208129882812,0.8850094676017761
161.9370727539066,-350.33551025390625,0.0
-28.401143391927235,-160.97804768880212,0.9292873144149778
233.59562174479174,173.61277262369777,0.8017169833183287
255.07743326822947,170.61421712239564,0.7317200899124146
284.5926513671875,125.46879069010402,0.8035762310028077
201.17181396484375,171.66074625651027,0.7901484966278077
194.34425862630223,162.79390462239598,0.686915397644043
246.28739420572924,128.45924886067723,0.4942963123321532
