x,y,c
212.90873209635402,-168.86930338541652,0.13445957005023956
181.53830973307277,-177.67111206054688,0.3784567713737488
178.07244873046875,-189.87069702148438,0.3442902266979217
131.04501342773472,-282.5771026611328,0.05548831075429917
206.80788501103711,-264.93348201115936,0.0
180.0914306640625,-192.8235422770182,0.0
130.05319213867222,-284.0855305989583,0.0
129.37636057535815,-372.45352172851574,0.0
46.164937337239735,-214.9109497070312,0.3037048578262329
44.181844075520985,-231.60851033528638,0.18475277721881864
133.50913492838527,-350.3526814778647,0.3395636975765228
13.773213704427235,-419.9791056315104,0.4985477924346924
41.241760253906136,-187.49922688802076,0.304026573896408
84.44305419921841,-330.69462585449236,0.18981629610061648
42.227396647135265,-383.68646240234375,0.1375977098941803
215.88230387369822,-169.820048014323,0.13619060814380646
213.95316569010402,-171.79654947916674,0.11399588733911513
220.72674560546898,-159.03663635253906,0.13301603496074674
210.49609375000023,-176.64515686035162,0.08451323211193086
25.57280476888036,-461.70343780517567,0.0
19.232564290364735,-455.77898534139,0.0
28.022135416666515,-408.6640294392904,0.0
-1.955301920572765,-509.2353388468424,0.3471254110336304
-2.887715657552235,-504.3477071126302,0.2933303415775299
2.99810791015625,-432.72349802652997,0.31675878167152405
