x,y,c
141.31228637695312,-132.52978515624983,0.0
125.66444905598973,-197.2598876953125,0.2775307595729828
120.69067382812489,-212.00339762369788,0.2634890973567962
153.1880900065105,-281.63645426432294,0.2251321524381637
208.89019030332588,-265.03727668523806,0.31084680557250977
135.41471354166652,-158.99396769205737,0.19469477236270905
170.55952072143555,-290.90380859375,0.1376537531614304
140.7917718887329,-376.4855766296388,0.2188029438257217
65.76944986979174,-227.69063313802076,0.15811510384082791
57.0032602945962,-269.85949198404955,0.17597909271717072
55.959442138671875,-278.205551147461,0.5000942945480347
90.56027221679688,-174.42824554443337,0.2923943996429444
108.53771209716808,-152.7729339599611,0.18956921994686127
128.4439086914066,-262.06549835205095,0.09858123958110808
202.4644877115884,-245.43975385030114,0.0
156.52646891276015,-125.16660054524732,0.0
121.71962483723928,-66.77289835611987,0.0
165.34068806966172,-138.4097900390625,0.0
49.80293909708644,-101.94383430480968,0.0
207.84959602355957,-252.58325497309363,0.0
207.1988220214846,-252.1064630349478,0.0
215.49318186442042,-247.78217967351281,0.0
118.47825622558594,-192.09051132202148,0.27310910820961
116.25947570800781,-179.64505767822266,0.2265828251838684
91.99818420410168,-176.6415672302246,0.24812024831771845
