x,y,c
-119.65663655598973,-123.68374633789062,0.9028107523918154
-30.37225341796875,-122.69980875651049,0.707270622253418
-50.938618977864735,-107.02617390950513,0.44489747285842896
2.999735514322765,-180.57070922851562,0.2698779702186584
23.701070149739735,-216.89565022786473,0.28218770027160645
-14.635152180989735,-138.43784586588538,0.7684827446937562
88.31424967447902,-184.503682454427,0.7681267261505128
172.74888102213527,-237.40560913085938,0.8797221779823302
65.76751708984375,12.678141276041629,0.8027435541152954
41.20782470703125,16.60306803385413,0.7597301602363585
-17.607137044270985,144.16304524739598,0.8322320580482483
9.861063639322765,303.08044433593716,0.8662657737731932
91.24774169921841,9.720052083333371,0.7484880089759826
20.640401204427235,152.00823974609364,0.8116823434829711
44.258524576822765,321.66514078776027,0.8481357097625731
-122.57749430338527,-135.41976928710938,0.2980442047119141
-115.6768798828125,-137.44729614257812,0.9387885332107546
235.55029296875023,-200.25616455078125,0.0
-72.5296630859375,-151.131601969401,0.9628996253013608
-13.693115234375,356.0093994140624,0.8041591644287109
2.077311197916515,363.87526448567723,0.7203176617622375
57.929646809895985,331.58052571614576,0.8316473364830017
-48.0220947265625,332.5454915364585,0.7566170692443847
-46.99578857421875,326.6265869140624,0.7002893686294556
19.588134765625,311.9423014322915,0.6423580646514893
