x,y,c
-26.48486328125,-258.94157918294263,0.9496140480041506
22.610941569010265,-203.13699340820312,0.8276848196983337
-0.87139892578125,-197.32723999023438,0.752129554748535
-73.53568522135402,-157.01496378580737,0.3728854060173034
-155.968994140625,-143.319580078125,0.23606476187706
44.083557128906136,-207.06149291992188,0.8255274891853331
-71.50777180989598,-156.08889770507812,0.8834714889526367
-182.40989176432288,-133.47726440429688,0.8335050344467163
-0.042256673177234916,0.95849609375,0.7208386063575744
-23.368245442708485,0.8989054361978788,0.6707633137702941
-4.884785970052235,150.05421956380223,0.7594717144966125
0.15679931640625,305.92962646484375,0.887260615825653
20.563028971354015,3.8323974609375,0.6986508965492249
20.714314778645985,152.98079427083314,0.7915881276130675
26.525919596354015,319.726847330729,0.8339037299156191
-28.4586181640625,-263.1149597167969,0.6104133129119873
-20.54449462890625,-265.0130411783854,0.906509816646576
235.55029296875023,-200.25616455078125,0.0
20.731892903645985,-268.9161478678386,0.9267436265945432
-26.381205240885265,351.18798828125034,0.8869607448577882
-7.809366861979015,353.2239990234374,0.7678019404411316
44.126424153645644,329.67903645833303,0.8701805472373962
-49.989888509114735,333.53892008463527,0.7752577066421507
-48.02508544921875,326.72847493489564,0.7102910280227661
7.896077473958485,323.581319173177,0.5016182661056519
