x,y,c
-68.59320068359375,-252.17373657226562,0.901456832885742
-0.9733479817709849,-205.08940633138013,0.8398056626319885
-25.4359130859375,-194.36715698242188,0.7690672874450682
-6.567919095357183,-95.96453889211023,0.0
20.901925086975098,-206.2155957221985,0.0
21.601053873697765,-210.9886576334634,0.8622822761535645
76.60870361328125,-110.04452514648438,0.9015378952026368
129.54823811848973,-16.78782145182288,0.8238433599472045
0.0462646484375,2.93365478515625,0.7239804863929747
-22.414896647135265,3.8801472981771212,0.6851359605789185
-1.9364013671875,156.86820475260402,0.789326250553131
1.114725748697765,305.93243408203125,0.8822036385536195
21.633829752604015,3.877197265625,0.7131074666976929
23.572428385416515,158.83784993489564,0.803723692893982
27.52679443359375,320.68505859374966,0.8078665137290953
-71.58803304036473,-260.08955891927076,0.4932371079921722
-56.91680908203125,-262.0745747884114,0.9110262393951416
235.55029296875023,-200.25616455078125,0.0
-19.630635579427235,-268.92254638671875,0.9163799285888672
-25.439005533854015,350.2731323242191,0.8678671121597289
-4.939371744791515,353.21392822265625,0.761867880821228
44.18084716796875,329.66558837890625,0.9005141258239745
-49.917073567708485,332.5777180989585,0.757320761680603
-47.055033365885265,326.69826253255223,0.6944644451141357
9.870992024739735,323.59824625651027,0.5123900771141052
