x,y,c
-62.6983642578125,-252.18268839518237,0.884257435798645
0.9921468098959849,-203.11912027994782,0.8387305736541747
-22.47705078125,-194.35161336263013,0.7930094003677368
-7.325535456339594,-94.78759829203273,0.0
18.107622146606445,-197.52332401275635,0.0
22.620361328124886,-209.03435262044263,0.8855141401290894
66.82297770182277,-103.10255940755212,0.8645527958869934
109.92018636067723,-3.0174967447916288,0.7939097285270692
-0.9770304361977651,3.901611328125,0.74822598695755
-23.407674153645985,3.8944091796875,0.7118116617202759
-2.9285888671875,156.84248860677098,0.7828601598739624
0.19222005208314386,305.01521809895826,0.8801832795143127
18.710550944010265,5.8184814453125,0.7250332832336425
22.592041015625,158.7934570312499,0.8086593151092529
26.549072265625,320.6870320638018,0.8334145545959473
-66.6716105143231,-260.0945943196614,0.4645081460475923
-51.064676920572765,-262.08272298177076,0.9113013744354248
235.55029296875023,-200.25616455078125,0.0
-13.717427571614735,-268.9307657877603,0.8902220726013182
-26.390543619791515,351.19879150390625,0.8989243507385254
-5.913289388020985,354.16709391276027,0.7741563320159912
44.144551595052235,329.66807047526027,0.8916028738021851
-49.93798828125,332.57432047526027,0.7670631408691406
-47.068339029947765,326.70017496744777,0.6993331909179688
8.868916829427235,322.6329345703126,0.4847957491874695
