x,y,c
26.594095865885265,-59.960164388020644,0.5951114296913147
39.279764811197765,-147.28608194986987,0.7155805230140686
17.70428466796875,-143.23479207356763,0.6285682916641235
49.638041178385265,-170.0465914408365,0.0
77.84070078531886,-127.11132049560564,0.0
66.79921468098973,-156.04843139648438,0.7323513627052307
164.8282674153645,-220.91654459635413,0.9131478071212769
210.00878906250023,-149.25160725911468,0.8782024979591371
105.00435384114576,-260.0944519042969,0.617936909198761
75.12262980143248,-230.62302144368482,0.3003285229206085
126.14190673828125,-144.29396057128912,0.8696942329406738
246.96559651692678,-209.53073374430335,0.7374727129936218
122.70918782552053,-278.72867838541674,0.7136397957801819
195.7589416503904,-136.53429667154955,0.5841877460479736
249.2132771809895,-188.95911153157545,0.34993323683738703
6.615519205729015,-82.49939473470067,0.0
14.744038899739394,-59.94205729166663,0.6394760012626648
161.9370727539066,-350.33551025390625,0.0
11.84722900390625,-99.205810546875,0.8505672216415405
284.13039143880223,-158.00695800781227,0.24330583214759824
283.12186686197947,-164.38296000162774,0.2270704060792923
259.94744873046875,-212.44284566243482,0.2474536001682281
276.49279276529955,-137.30667241414392,0.5652600526809692
275.3859329223633,-137.65811411539732,0.5139330625534058
251.85734049479174,-232.34925842285156,0.7182556390762328
