x,y,c
218.82784016927098,-287.5565083821613,0.6306054592132568
191.3939208984375,-235.52399698893237,0.6228470802307128
189.41194661458326,-230.60822550455737,0.4655517637729645
140.33736165364598,-255.21302286783862,0.2606211304664612
138.60256449381518,-261.53371683756524,0.0
204.0823974609375,-245.35000610351568,0.6097721457481384
153.09000651041652,-283.5945231119792,0.7922328710556031
90.26456705729174,-376.7431182861329,0.8766197562217714
52.045572916666515,-193.3570658365885,0.5634416937828064
66.72245279947902,-209.06095377604163,0.4633698463439942
41.02212015787768,-357.9304059346518,0.0
-83.09037780761719,-305.49641164143884,0.0
46.147359212239735,-182.564453125,0.6699489951133728
28.463582356770985,-359.15400695800787,0.8396129608154298
-112.74556477864598,-285.5625,0.7516355514526367
234.56547037760402,-288.01667785644526,0.0
231.5570068359375,-280.6364644368489,0.5952054262161256
235.55029296875023,-200.25616455078125,0.0
232.53011067708326,-254.209208170573,0.5245916843414307
-177.5205078125,-330.69966125488264,0.7010121941566467
-171.65159098307288,-319.8801472981772,0.6258530020713806
-120.63311767578125,-270.7605285644531,0.6911463737487793
-83.9720102945962,-412.9205678304037,0.0
-83.93265024820971,-408.4713309605916,0.0
-69.13147481282567,-343.22546513875324,0.0
