x,y,c
-37.211466471354015,-253.16151936848962,0.8736797571182252
13.792358398437386,-193.34456380208337,0.7841123938560486
-8.773783365885265,-190.34418741861987,0.7636574506759644
-37.28607177734375,-80.5609130859375,0.7521729469299315
-84.3028564453125,12.699808756510379,0.8695931434631347
31.460530598958485,-197.29278564453125,0.7672941684722899
5.908528645833485,-89.31722005208337,0.8340252637863158
-31.389424641927235,14.63018798828125,0.8436590433120728
-2.888163248697765,13.667399088541629,0.6711810231208801
-22.504720052083485,13.653971354166629,0.6530643701553345
-5.838053385416515,159.75636800130223,0.7892653942108154
0.1842041015625,305.01875813802064,0.8785530328750609
14.746317545572765,14.645528157552121,0.659440815448761
20.577901204427235,160.79913330078114,0.7901473045349121
26.513875325520985,317.7994791666665,0.8250514864921572
-43.052225748697765,-261.0251159667969,0.33123126626014704
-27.39910888671875,-262.07404581705737,0.9452130794525146
235.55029296875023,-200.25616455078125,0.0
10.839131673177235,-264.99825032552076,0.9139347076416016
-26.42657470703125,351.17494710286473,0.8520312309265137
-8.76446533203125,353.21352132161473,0.7379726767539978
44.15179443359375,329.63380940755223,0.8886163830757141
-50.011454264322765,333.53721110026027,0.763673961162567
-47.139200846354356,326.7291870117191,0.7004885673522949
8.894612630208485,322.62949625651027,0.4432921409606934
