x,y,c
69.2213948567711,-122.87675984700513,0.0
61.82869466145837,-64.77760823567712,0.19618561863899234
41.27042643229163,-64.76369222005212,0.17655645310878754
15.672948201497661,-76.0242691040039,0.0
41.11450703938806,-17.54453786214208,0.0
77.59625244140636,-64.74448649088527,0.2508401870727539
55.0116780598961,-72.57553100585938,0.0
30.480529785156364,-129.52565511067712,0.0
21.67059326171875,83.35408528645848,0.7473753094673155
2.9496459960939774,75.55666097005223,0.7002243995666504
-97.09088134765614,142.23555501302098,0.8452652096748352
-55.8539225260414,266.78045654296875,0.7905752658843994
38.30320231119788,90.21669514973973,0.731735348701477
-70.53613281249989,148.16988118489598,0.830952525138855
-43.06172688802087,272.69089762369777,0.8123226165771484
62.861699422200445,-132.95578511555982,0.0
88.55963897705101,-142.35033289591468,0.0
39.80653889973985,-78.96811930338538,0.0
-2.3583272298177462,-164.81494903564447,0.0
-86.26330566406239,302.195597330729,0.6510924696922303
-67.6324462890625,308.04901123046864,0.6414160728454589
-28.37847900390625,278.643778483073,0.7045183181762696
-100.01192220052087,294.34788004557265,0.8461639285087585
-100.0254313151039,287.4583333333335,0.7341310977935791
-43.97776285807265,272.77183024088527,0.4327319264411926
