x,y,c
-163.8244628906249,-107.93308512369788,0.8534640073776244
-99.06899007161462,-71.66249593098962,0.7691409587860109
-116.74664306640614,-67.67706298828125,0.6856783032417297
-134.3538818359374,6.89385986328125,0.179179310798645
-191.26881917317712,57.871805826822765,0.10635314881801604
-89.11838785807265,-74.63627115885402,0.866786777973175
-106.87795003255212,18.55682373046875,0.7057614326477051
-131.3663736979164,2.94573974609375,0.21029344201087952
13.807088216145758,25.48779296875,0.7662584781646729
-1.9873250325521212,28.40840657552087,0.71080482006073
-68.67028808593739,127.56013997395848,0.9208180904388428
-46.998352050781136,254.14381917317723,0.8210750222206116
29.50852457682288,23.57464599609375,0.7824802398681641
-41.11098225911462,132.47347005208348,0.8519607186317443
-26.4435221354164,268.7957967122394,0.8246273398399354
-118.7407919565834,-63.32952721913671,0.0
-158.8010660807289,-121.65378824869788,0.9052540063858032
3.0664672851563637,-108.8560791015625,0.0
-119.64158121744765,-120.74147542317701,0.8891491889953613
-83.31825764973962,294.3398640950518,0.6471297740936279
-67.56213378906239,297.2921142578126,0.6466869711875916
-20.4189453125,276.68410237630223,0.8075246214866638
-96.08982340494765,280.59956868489564,0.7874988913536071
-94.1520182291664,273.693074544271,0.7593732476234435
-39.17366536458337,270.76263427734375,0.4071448445320128
