x,y,c
-177.5128580729164,-4.852518717447879,0.8492047786712646
-91.27797444661462,11.83673095703125,0.8331607580184937
-113.71624755859375,13.711018880208371,0.6550050973892212
-65.76863606770837,41.20219930013036,0.0
-46.88987032572402,37.593823750813726,0.0
-71.55478922526015,11.789306640625114,0.8576592206954957
23.63230387369788,0.03774007161462123,0.7789347171783447
59.91512044270837,7.80792236328125,0.8855321407318116
21.57847086588515,88.27754720052098,0.7385316491127014
-0.9373779296873863,84.4564208984375,0.6406126022338867
-94.05344645182265,135.49635823567723,0.9015907645225524
-50.046997070312386,256.0340169270835,0.7838702201843261
40.26428222656227,91.2769775390625,0.7806353569030761
-62.721923828124886,151.0791015625,0.8578622341156006
-29.395141601562386,270.72898356119777,0.8158327341079712
-117.77980900617922,-59.04392313801998,0.0
-166.73350016276015,-10.942769368489621,0.970538854598999
3.0664672851563637,-108.8560791015625,0.0
-135.20513916015614,-10.934956868489394,0.912988543510437
-86.25083414713515,295.33026123046875,0.7200374007225037
-68.6373697916664,298.2830403645835,0.6975476741790771
-20.532348632812386,275.7188313802085,0.8472375273704527
-97.09143066406239,282.557413736979,0.7887777686119078
-94.2574869791664,273.79164632161473,0.7434339523315429
-43.001403808593636,270.65873209635424,0.3858509659767152
