x,y,c
48.135864257812614,-111.85768636067712,0.1366952210664749
43.25266520182288,-59.89717610677087,0.5694621801376343
19.671936035156364,-61.7955322265625,0.4128843545913696
-25.49167887369765,-21.56978352864587,0.1245530843734741
15.295043945312614,-57.411509195963504,0.0
66.78424072265636,-58.875651041666515,0.7343732118606566
-1.9066162109373863,-34.34405517578125,0.3502670526504517
12.822998046875114,-80.4117431640625,0.3478559255599976
24.56632486979163,91.24570719401027,0.7768288850784301
3.9838663736978788,85.39650472005223,0.7645617723464966
-96.11326090494765,143.20334879557277,0.8451032638549805
-55.8559977213539,263.9141438802085,0.7762314081192015
44.163208007812614,101.04811604817723,0.7355623245239258
-70.55942789713515,151.97810872395848,0.8298234939575195
-41.1305338541664,270.84885660807277,0.8172144889831544
42.24562581380201,-122.58209228515614,0.07948889583349229
61.862497965495095,-126.06895446777332,0.0
32.44539388020837,-116.77779134114587,0.05531139671802522
20.66031901041663,-129.48298136393214,0.2607725262641907
-86.22471110026015,301.2368977864585,0.6745524406433105
-66.68269856770837,306.10296630859375,0.644654870033264
-25.44199625651038,276.7340087890626,0.7656312584877015
-100.0101725260414,294.29298909505223,0.8265058398246765
-100.02498372395837,285.4925944010414,0.7122723460197449
-43.99709065755212,271.78413899739564,0.4073413014411926
