x,y,c
-162.79917399088515,-7.760884602864621,0.9402079582214355
-87.19211832682265,11.798624674479129,0.8229336142539978
-105.94728597005212,14.681986490885379,0.7137194275856018
-42.1256510416664,-22.554046630859375,0.0
-47.101378003756395,35.369824250539295,0.0
-65.64463297526015,10.855204264323106,0.8207823038101197
31.39552815755235,-22.57552083333337,0.7664982676506042
100.07342529296864,-36.42106119791663,0.8231150507926943
23.532552083333144,106.97385660807277,0.7739440798759459
1.0653889973960986,103.97115071614598,0.6717992424964905
-97.07873535156239,135.42732747395848,0.867651104927063
-53.893066406249886,256.06984456380223,0.7674790620803834
42.21551513671875,110.90134684244777,0.7734585404396058
-65.68678792317712,153.02451578776027,0.8558750152587891
-33.294982910156136,270.757120768229,0.8283494710922241
-117.77892833998567,-59.03999571492511,0.0
-154.93979899088515,-14.733744303385379,0.8628509044647217
3.0664672851563637,-108.8560791015625,0.0
-118.63232421874989,-13.680969238281136,0.9133612513542176
-86.29549153645837,295.35797119140625,0.6869236826896667
-67.72932942708337,297.347941080729,0.6660504937171936
-20.6173502604164,274.8225708007809,0.8413217067718505
-97.13307698567712,286.4981486002606,0.8044411540031434
-97.08315022786462,274.808369954427,0.737810730934143
-43.99363199869765,268.80568440755223,0.4060216546058655
