x,y,c
-72.57493082682265,-96.222900390625,0.7431749105453491
-28.29909261067712,-25.5841064453125,0.8399176597595215
-49.919982910156136,-25.58640543619788,0.7559062242507935
-46.97386777400959,26.373805860678203,0.0
-47.11545097556291,35.22184720045573,0.0
-5.814554850260151,-25.521606445312386,0.8576601147651672
35.348470052083144,62.889506022135265,0.5258654356002808
4.034545898437614,114.78731282552098,0.17753303050994873
19.66766357421875,106.98317464192723,0.7673467397689819
0.04646809895837123,102.98118082682277,0.6937573552131653
-101.9935709635414,135.41009521484375,0.8602526783943176
-54.904418945312386,258.0442708333335,0.7623392939567566
34.39447021484398,111.91365559895848,0.7423207759857178
-70.57173665364587,153.04667154947902,0.845902442932129
-32.366149902343636,270.80450439453125,0.8197472095489503
-70.5600992838539,-104.95943196614587,0.07860782742500308
-58.7773844401039,-105.94388834635413,0.7575005292892456
3.0664672851563637,-108.8560791015625,0.0
-29.33162434895837,-92.20786539713527,0.8072071671485901
-85.2701822916664,296.3284505208335,0.7056937217712402
-67.61916097005212,299.2477213541665,0.6842326521873473
-20.56955973307288,276.6749674479165,0.8563006520271301
-97.13647460937489,290.312764485677,0.8174259662628173
-97.08534749348962,276.723409016927,0.7282684445381165
-44.01643880208337,270.7320556640626,0.3772321045398713
