x,y,c
-135.28289794921875,-39.14188639322913,0.8159767389297485
-66.56158447265625,3.93536376953125,0.7896108627319336
-87.22871907552087,6.888895670572879,0.6828331351280212
-46.56299972534168,22.215815862019895,0.0
-47.1145972336335,35.230824281772016,0.0
-43.13252766927087,1.9257202148438637,0.8058443665504454
50.08671061197913,7.886006673177121,0.8618125915527342
96.2494710286461,9.81414794921875,0.3659124374389648
23.62296549479106,111.8345947265625,0.7627683877944946
4.992167154947879,108.93064371744777,0.6944214701652527
-99.09033203124989,132.58253987630223,0.8631807565689088
-55.8776041666664,259.9962565104165,0.7588030695915223
39.31534830729163,115.79364013671875,0.7718066573143004
-67.6843668619789,152.97977701822902,0.8444032073020934
-33.310668945312386,271.76963297526027,0.8222146034240722
-117.77887277414254,-59.0397479132298,0.0902010500431061
-128.3833007812499,-45.17075602213538,0.8658751249313354
3.0664672851563637,-108.8560791015625,0.0
-91.18617757161428,-42.120259602864394,0.8500454425811766
-87.24192301432265,296.2633056640624,0.6775165796279908
-68.62823486328114,299.201883951823,0.6657875776290894
-20.585388183593636,276.767354329427,0.8429123759269714
-98.10658772786462,287.4605712890626,0.7782275676727296
-97.1267496744789,276.6781005859374,0.7292196750640869
-44.0975341796875,270.767313639323,0.3830052614212036
