x,y,c
-152.93849690755212,-18.53458658854163,0.8964511156082153
-76.41802978515614,10.73486328125,0.8500757217407225
-92.22800699869765,13.711873372395871,0.6840499639511108
-45.290634155273324,9.339459737142079,0.0
-47.11195338765776,35.258624275525335,0.0
-57.83107503255212,7.839742024739735,0.8082237243652342
40.25712076822913,-17.60915120442712,0.6690049171447754
108.9396769205731,-27.50030517578125,0.2668797969818115
23.61326090494788,109.92539469401027,0.7491172552108764
4.019165039062614,106.99416097005223,0.6237381100654602
-97.16994222005212,134.42840576171875,0.8690957427024842
-55.897094726562386,258.99755859375,0.765428364276886
40.30546061197913,114.81522623697902,0.7522206902503967
-67.67510986328114,152.98795572916652,0.8484398126602173
-34.29951985677087,271.740193684896,0.8300223946571351
-117.7788843066761,-59.03979934377037,0.0
-141.22772216796864,-26.5281982421875,0.8499424457550048
3.0664672851563637,-108.8560791015625,0.0
-108.84016927083303,-23.527465820312386,0.9042556881904602
-87.24194335937489,297.21624755859364,0.7103073000907898
-67.71358235677087,299.24106852213527,0.6891059279441833
-20.63419596354163,276.727762858073,0.8337558507919308
-97.16558837890614,288.43752034505223,0.8043334484100341
-97.12878417968739,276.6952311197914,0.7385634779930113
-44.11464436848962,270.7237141927086,0.4069534540176392
