x,y,c
143.2684529622394,166.70654296875,0.12168523669242855
147.27313232421864,101.09930419921875,0.6948683857917786
119.8000284830731,101.9932861328125,0.588387370109558
148.27732340494833,158.01310221354152,0.8388381600379942
144.38739013671864,223.66697184244777,0.9289432764053344
185.3875528971356,105.9839680989586,0.705131709575653
229.63897705078136,170.68290201822902,0.7809600830078125
256.0376993815106,250.23368326822902,0.8659895062446593
197.27374267578136,6.889567057291629,0.2599157989025116
186.43170166015636,6.853068033854129,0.20081499218940727
146.41500345865927,153.89003245035792,0.0
144.2359059651693,223.6025416056316,0.0
206.58487955729186,31.87518310546875,0.0
313.4916788736979,49.05396525065089,0.0
256.0947290261589,250.12926816940308,0.0
144.35517954826366,82.51617439587903,0.0
136.41021728515636,158.89534505208348,0.11365363001823425
141.2533569335941,111.905029296875,0.0
141.3768107096356,135.39418538411473,0.6497774124145508
235.62415671348583,270.635884642601,0.0
244.37316974004113,270.730507493019,0.0
259.05855902036035,253.1886760791142,0.0
115.6474202473961,235.0711568196616,0.0
117.72403971354208,227.5634791056316,0.0
145.17482503255212,226.65871938069677,0.0
