x,y,c
175.1755371093751,23.434661865234375,0.0
146.2152709960941,-49.04561360677087,0.32614162564277643
76.56048583984398,-79.49064127604163,0.5036736130714417
13.803161621093977,-4.887674967447879,0.5249975323677063
-7.816202799478901,106.88848876953125,0.6571075320243835
207.1128946940106,-27.498474121093636,0.3834105134010314
276.73773193359386,27.45102945963538,0.4820245802402497
300.2646280924479,107.94045003255223,0.6558185815811156
122.67494710286485,-102.03763834635413,0.6265318393707277
90.30067952473962,-105.01546223958337,0.4648255109786988
-22.5597330729164,-20.63425699869788,0.1347068250179291
-36.26925659179676,112.83150227864598,0.0
161.9210001627606,-93.21555582682288,0.6153733730316161
157.5454254150394,7.376998901367301,0.3380044102668762
206.03587341308582,122.13987731933594,0.17910626530647278
170.79530843098962,33.84984334309911,0.0
175.65622965494788,3.0192362467447538,0.0
134.46230061848962,-30.44399007161462,0.06816502660512924
175.1803995768231,-0.9756978352862689,0.0
192.8522186279298,178.09751892089844,0.07820279151201248
184.35539499918661,206.57951863606786,0.0
191.87818908691418,169.30671437581373,0.0
-48.11696370442712,156.07272338867188,0.0
-62.20443725585926,152.5575256347655,0.0
-33.29982503255212,122.17672729492188,0.0
