x,y,c
-159.8875732421874,-134.45286051432288,0.8567757010459901
-95.1215006510414,-97.121826171875,0.7911536097526551
-113.7402750651039,-93.14626057942712,0.7097495794296265
-156.95163981119765,-26.49277750651038,0.3626902401447296
-229.51466878255212,3.96337890625,0.1773124486207962
-80.40940348307265,-101.09529622395814,0.8285104036331176
-121.61462402343739,-31.43684895833337,0.7589916586875916
-173.6054687499999,-15.687459309895871,0.15777592360973358
10.874430338541629,16.64973958333337,0.7335380911827086
-2.932373046875,17.73223876953125,0.6892019510269165
-65.63472493489587,126.58306884765625,0.9093371033668518
-46.02707926432265,253.11265055338527,0.8399718403816223
27.566711425781364,13.80828857421875,0.7646454572677613
-31.37917073567712,129.51706949869777,0.8796130418777466
-24.50498453776015,267.7871500651038,0.8291442394256591
-121.62655893961585,-76.19890721639001,0.0
-148.1241455078124,-146.23200480143237,0.8375223875045775
3.0664672851563637,-108.8560791015625,0.0
-115.62268066406239,-145.29478963216138,0.9169616103172302
-80.3984781901039,294.27048746744777,0.7043800354003905
-67.51788330078114,297.2350463867191,0.6874355077743529
-18.53171793619765,275.73052978515625,0.7945025563240051
-95.18988037109364,277.720947265625,0.7764500379562379
-94.14461263020837,273.6200358072915,0.7565996646881102
-38.2379557291664,270.7086385091144,0.4131520390510561
