x,y,c
-169.77325439453114,-83.34828694661462,0.8312687873840333
-101.03688557942712,-47.15085856119788,0.7496861815452575
-117.71209716796864,-45.12959798177087,0.6738666296005249
-99.90903727213515,23.576416015625,0.0837147831916809
-82.36669921874989,42.17559814453125,0.11771822720766068
-90.12921142578114,-50.023030598958144,0.8271624445915223
-58.757324218749886,44.040995279947765,0.6695937514305115
-79.38989257812489,53.9522705078125,0.3094885051250458
15.737874348958371,38.199910481770985,0.7292026877403259
-2.8994954427083712,37.20904541015625,0.6430891156196594
-73.5941569010414,129.58048502604152,0.8443541526794432
-47.04807535807265,256.0372721354165,0.7940316796302797
31.47361246744788,40.196044921875,0.7249782681465151
-47.96449788411462,136.41731770833348,0.7744258642196654
-27.470031738281023,270.67669677734364,0.8085734844207763
-118.01935021082534,-60.11218221982324,0.0
-163.71811930338515,-97.11405436197913,0.8561433553695679
3.0664672851563637,-108.8560791015625,0.0
-127.49218749999989,-96.21394856770814,0.8887035846710205
-85.27451578776015,294.32318115234364,0.6958326101303101
-67.64339192708337,297.28989664713527,0.6964287757873535
-20.5143229166664,276.68910725911473,0.8168050646781921
-94.19175211588515,282.53609212239564,0.7569315433502196
-94.11824544270837,273.7733154296874,0.7188867926597595
-38.155761718749886,270.74237060546875,0.3117031753063201
