x,y,c
161.54222106933605,95.2796859741211,0.1061318963766098
186.4141642252606,95.18153889973973,0.5420551896095276
153.1830444335941,86.33894856770848,0.4108462631702423
161.90134684244833,147.17380777994777,0.3713949620723724
149.19508870442712,213.85209147135402,0.4609942436218262
211.0457560221356,95.14046223958348,0.5890847444534301
240.52276611328136,159.9334716796875,0.6156918406486511
260.0282999674479,240.36179606119777,0.8482150435447693
190.88090006510436,27.43776448567712,0.3363594412803649
171.27374267578136,20.121368408203125,0.3033885061740875
162.3588256835941,135.40096028645848,0.33624574542045593
145.34358723958337,217.2847900390625,0.5001002550125121
212.45497639973962,32.85435994466161,0.2435644865036011
215.42447916666686,122.12172444661473,0.10604334622621536
259.8661041259769,242.3933334350586,0.0
164.928680419922,108.77211225032806,0.07788942009210585
161.98155212402355,88.7449951171875,0.08372298628091811
140.98114832242334,111.2440537611642,0.0
180.05333455403627,96.0818888346356,0.20601046085357666
243.6766357421876,266.5830815633137,0.0
260.7376607259117,268.46324920654297,0.0
260.85843912760436,246.3373794555664,0.0
123.13271077473962,231.0335795084634,0.4385124146938324
121.19531250000011,225.67421468098973,0.4832298457622528
148.74259440104208,222.68694051106786,0.5282775163650513
