x,y,c
117.50883992513047,-30.0249786376952,0.0
136.43963623046864,-73.57338460286462,0.4873425364494324
111.83717854817667,-98.14093017578114,0.4427680969238281
39.35215250651038,-49.97981770833337,0.2846605479717254
1.9734293619791288,38.237447102864735,0.2312550097703933
170.7719116210941,-43.155639648437386,0.3875548541545868
223.71921793619788,48.054463704427235,0.33503761887550354
246.3899943033856,137.36962890625,0.21611049771308896
154.0749308268231,-56.9085693359375,0.4609337151050568
135.43263753255212,-55.90620930989587,0.34876498579978943
119.83648681640636,27.43516031901038,0.4606149196624756
150.21876525878918,130.52523803710938,0.3069049715995788
175.66957600911485,-50.02933756510413,0.3662581443786621
230.66396077473962,31.39300537109375,0.4651119709014893
283.66375732421886,139.24814860026027,0.5068355798721313
165.7762247721356,95.63983790079737,0.0
118.01782226562511,-41.914972941080805,0.07171855121850967
128.35397847493493,66.40722147623683,0.0
128.9000040690106,-50.48169453938772,0.2449515461921692
273.7540079752606,169.68906656901027,0.4176569283008576
272.81766382853186,197.8269805908203,0.3946162462234497
278.76581064860045,159.74559911092138,0.29756826162338257
146.22657267252646,156.03662618001317,0.08410674333572388
130.6809616088866,162.95159149169922,0.1034252718091011
148.80544026692712,138.61105855305982,0.26322248578071594
