x,y,c
-164.81941731770837,-101.03444417317712,0.8494707942008973
-101.02571614583337,-63.82554117838538,0.7691227197647094
-117.73545328776015,-60.81178792317712,0.6925524473190308
-124.48730468749989,11.814493815104129,0.2016777396202088
-144.1821289062499,45.082132975260265,0.1137702465057373
-90.0907389322914,-66.77677408854152,0.8703991770744323
-93.12876383463515,26.40016682942712,0.7120787501335144
-120.58660888671864,12.755411783854129,0.19318780303001404
12.811442057291629,30.375406901041515,0.766079008579254
-4.879984537760151,32.3045654296875,0.7114412784576416
-69.68892415364587,128.56685384114598,0.9188443422317504
-47.039245605468636,255.090067545573,0.8205527067184448
29.496927897135606,29.43629964192712,0.780244469642639
-43.0344645182289,134.44997151692723,0.8553545475006104
-26.47678629557265,269.72300211588527,0.8266931176185608
-118.25983079274499,-61.184630552927615,0.0
-160.7395426432289,-113.7891845703125,0.9003341197967529
3.0664672851563637,-108.8560791015625,0.0
-121.60670979817712,-111.9421590169269,0.8902248144149779
-84.28200276692712,294.3233642578124,0.643660843372345
-67.58921305338549,297.2840576171874,0.6423749327659607
-20.46718343098962,276.676025390625,0.8074048161506652
-95.14754231770837,281.5645955403644,0.7849387526512147
-94.13533528645837,273.72568766276027,0.7554960846900941
-40.12398274739587,270.759073893229,0.4140805602073669
