x,y,c
227.60589599609386,-26.46645100911462,0.08825461566448213
172.74782307942712,-69.59733072916663,0.27563077211380005
181.05916341145837,-72.10408528645837,0.0
188.92948404947936,-11.807688395182254,0.0
190.8556925455731,-1.9610087076822538,0.0
170.79018147786485,-74.54954020182277,0.21739037334918973
236.98838806152355,2.113037109375,0.3061733841896057
308.898488998413,37.953370571136475,0.2050899118185044
44.177286783854015,-55.93739827473962,0.5778762102127076
30.46018473307288,-63.75284830729163,0.5340251922607421
-63.690734863281136,44.1409912109375,0.8034222722053527
-80.39491780598962,167.7965087890625,0.7522658109664916
49.14674886067701,-44.12870279947913,0.6095410585403442
-15.576822916666401,69.643798828125,0.8118847608566285
-44.0934244791664,203.07151285807277,0.73573237657547
227.64068603515636,-29.48614501953125,0.06258652359247208
230.62400309244788,-29.45402018229163,0.0555650144815445
222.77559407552087,-51.44040934244788,0.0
184.21214103698742,8.983978271484489,0.0
-82.2839762369789,252.13116455078125,0.7066160440444946
-58.80977376302087,255.0570068359374,0.7021004557609559
-47.99302164713515,215.8040771484375,0.6429163217544556
-97.11273193359375,222.68961588541652,0.5178800225257874
-109.86879475911462,209.01731363932277,0.461941659450531
-77.47869873046864,183.38527425130223,0.5890592932701111
