x,y,c
221.71966552734386,-16.61810302734375,0.11645869165658952
173.7416381835941,-60.80106608072913,0.3311648964881897
184.0123291015626,-63.27197265625,0.2690525352954864
237.0028076171876,-11.795501708984375,0.3433418571949005
239.87554931640636,17.670806884765625,0.3004020154476166
174.71189371744788,-63.755126953124886,0.25692155957221985
285.0708770751954,-7.227437337239621,0.3117865025997161
310.97653897603357,41.122579415639166,0.2227351814508438
47.13462320963538,-65.72117106119788,0.5854768753051758
30.4921468098961,-71.63350423177087,0.5138072371482848
-60.75356038411462,31.421427408854015,0.8050981760025024
-78.43477376302087,151.1409912109375,0.759626567363739
52.089253743489394,-51.97900390625,0.6142704486846924
-10.683614095052121,53.958089192708485,0.8141437768936156
-38.22737630208337,191.26621500651027,0.7301908731460571
220.81610107421886,-19.664306640625,0.08729761838912962
222.75978597005212,-18.63482666015625,0.07051150500774385
220.8170166015626,-36.74700927734375,0.07910140603780746
184.82875728607212,10.324142456054801,0.0
-75.47064208984364,239.404052734375,0.7027437090873718
-52.88570149739587,242.30952962239598,0.697604477405548
-42.119995117187386,205.01383463541652,0.6290838718414307
-94.16501871744799,201.13576253255223,0.5258219242095948
-104.95367431640625,188.41432698567723,0.4728369116783143
-75.52124023437489,166.72916666666652,0.5909496545791626
