x,y,c
187.40960693359364,83.34161376953125,0.1897844672203064
195.25242106119788,27.47385660807288,0.7237571477890015
163.86004638671864,16.70310465494788,0.754953920841217
164.7852172851566,104.92047119140625,0.9143558740615844
143.24159749348962,173.61224365234375,0.9004582166671754
228.58302815755212,38.229390462239735,0.7978562712669373
238.39597574869788,129.51617431640625,0.8721461892127991
235.49049886067712,211.93784586588527,0.852258026599884
254.13275146484386,-48.06292724609375,0.7178717851638794
220.74928792317712,-43.18229166666663,0.6228654980659484
258.04437255859386,62.84954833984375,0.496234267950058
274.7946980794271,128.45857747395848,0.11269329488277438
288.4993693033856,-53.96555582682288,0.6924769282341005
330.68715413411485,72.59283447265625,0.7470552921295167
348.2957560221356,136.38893636067723,0.7543678879737855
164.51881408691418,59.733533223470204,0.0
178.63641357421864,75.472900390625,0.1871600896120072
141.2533569335941,111.905029296875,0.0
187.5162150065106,57.856791178385606,0.5647549629211425
332.6255086263021,202.99637858072902,0.8260585069656371
350.26861572265636,200.140869140625,0.7532889842987059
353.13373323281587,190.37307999531413,0.6211769580841064
321.13496907552087,188.85021464029933,0.0
324.5683797200521,184.18242390950536,0.0
348.04906209309877,165.07740783691406,0.0
