x,y,c
183.4466756184894,52.026163736979015,0.3910773992538452
210.99363199869788,16.69069417317712,0.8704549074172973
180.5328165690106,12.758158365885379,0.7658275365829467
168.86537679036508,84.46868896484375,0.9200440645217896
145.29652913411485,155.97049967447902,0.9108209013938906
238.4927775065106,30.296936035156364,0.8050084710121153
239.51995849609386,120.64479573567723,0.8735021948814392
231.56561279296886,195.22066243489598,0.855385184288025
287.5174357096356,-2.9711710611978788,0.7698906064033508
255.13604736328136,-0.9955037434896212,0.7131522893905641
284.5032755533856,114.82383219401027,0.8320744037628173
321.8663126627606,203.14567057291652,0.8616964817047118
315.9065958658856,-4.93328857421875,0.7638370990753175
308.1206258138021,115.80914306640625,0.9340664148330688
351.2854207356771,203.15309651692723,0.8976840376853942
169.84962972005212,48.056254069010265,0.1935901641845703
186.38507080078136,46.068318684895985,0.3526700735092163
141.2533569335941,111.905029296875,0.0
197.2684936523441,28.515706380208485,0.62579345703125
322.8227742513021,233.48661295572902,0.7534011602401733
334.66705322265636,233.48272705078125,0.7137644290924072
357.20684814453136,213.85030110677098,0.8411472439765929
291.4113972981771,226.69211832682277,0.8393529653549194
289.4775594075521,223.65838623046875,0.8314747214317322
332.58563232421886,213.87443033854152,0.5814836025238036
