x,y,c
153.21822611490927,69.26848602294922,0.0
175.6498413085941,40.260335286458485,0.4490490853786469
151.20505777994788,32.3572998046875,0.3228247165679932
156.0333862304691,88.27510579427064,0.2633986473083496
149.1677042643231,152.05086263020848,0.2897693812847137
197.27488199869788,39.221842447916856,0.4828251004219055
244.87298583984386,142.27801513671875,0.4644894897937775
263.47418212890636,228.06097412109375,0.681620717048645
189.8598632812501,23.49676513671875,0.3117453455924988
169.3422241210941,19.106536865234375,0.24274431169033056
163.32257080078136,120.6768798828125,0.3327266573905945
147.2503662109376,210.38140869140625,0.5173267126083374
210.47589111328136,25.006439208984375,0.2320362776517868
222.2991943359376,116.2069091796875,0.09852712601423264
260.77304077148426,234.7202606201172,0.0
164.94402058919275,108.5344240268073,0.0
154.12109883626306,61.7576904296875,0.0
140.78071705500327,110.5323580106101,0.0
172.19515991210972,67.61364746093761,0.1659899950027466
248.80230712890636,262.2698008219403,0.0
262.49357096354186,263.3376312255858,0.0
262.5305379231771,239.4567413330078,0.0
128.05242919921864,228.14102172851562,0.445476770401001
122.22314453125011,223.7176513671875,0.4880216121673583
151.6815185546876,214.86264038085938,0.5458472371101379
