x,y,c
155.30730183919275,5.76003519694018,0.0
126.61134847005212,-61.7919921875,0.2905472517013549
62.801900227864394,-79.50388590494788,0.4646199643611908
17.718322753906364,-6.800069173177121,0.5171390771865844
-3.9603678385416288,93.16603597005223,0.6465001106262207
190.43629964192712,-41.233968098958144,0.1978195607662201
258.1393839518231,20.60947672526038,0.382608413696289
293.4343058268231,113.82680257161473,0.4805000126361847
121.6937052408856,-100.08841959635413,0.5907236337661743
85.41292317708314,-102.99556477864587,0.4190715551376343
1.0286661783853788,-23.59446207682288,0.09936439990997313
26.53257751464855,118.72838338216161,0.0
159.9518839518231,-96.14219156901038,0.5912282466888428
194.8390350341798,-0.4705657958983238,0.3749871850013733
259.05777486165346,110.36411031087232,0.3204276263713837
168.3533732096356,55.7082163492837,0.0
151.87996419270837,-8.038518269856695,0.0
121.20170084635436,-13.248616536458371,0.0
159.76088460286485,-18.07669576009107,0.0
252.67286682128918,149.6034291585288,0.1100580394268036
231.97869237263978,201.8482309977212,0.0
238.6507949829105,164.17410914103175,0.0
16.671132405599224,156.0596059163413,0.0
5.256942749023551,156.22314961751317,0.0
27.10329182942712,126.36936950683594,0.0
