x,y,c
138.65123494466172,23.748886108398324,0.0
167.8111368815106,-11.746785481770871,0.1981742680072784
149.20163981119788,-23.56526692708337,0.16693980991840365
150.18479410807333,31.362528483072765,0.3266635239124298
149.18865966796864,89.25242106119777,0.4940563440322876
188.4084269205731,-5.907918294270644,0.2131026834249496
251.65313720703136,120.71142578125,0.3554406464099884
269.35882568359386,210.392333984375,0.7154507637023926
188.8262939453126,13.703857421875,0.0
167.35487874348962,14.187672932942746,0.0
164.33884684244788,101.04636637369777,0.0
153.1185302734376,194.68009440104152,0.0
207.52716064453136,13.223012288411496,0.0
232.10941569010436,102.47550455729152,0.0
266.43257649739587,215.3841654459634,0.0
164.97086588541663,108.1184696356454,0.0
140.36530558268225,14.5299072265625,0.0
140.37985452016198,109.10896650950122,0.0
158.424041748047,12.652140299479356,0.0
254.19240315755212,251.68830362955737,0.0
264.9854532877606,250.14950561523438,0.0
268.8780314127606,223.68075561523438,0.0
134.95802815755212,218.3101704915366,0.0
128.10847981770837,213.88765462239598,0.0
157.5750732421876,199.13101196289062,0.0
