x,y,c
143.59405517578114,137.71511840820312,0.181137889623642
177.65370686848962,35.264383951822765,0.76386159658432
170.7389933268231,34.288899739583485,0.5839291214942932
154.58251953125034,144.92172241210938,0.8332314491271972
144.30038452148426,212.6613006591797,0.9009955525398254
192.38588460286485,26.480102539062614,0.7817448973655698
215.85866292317712,14.718037923177121,0.7991039156913756
253.91351318359386,247.88485717773438,0.8742342591285706
184.53090413411485,56.875691731770985,0.3390893340110779
173.7092081705731,55.935994466145985,0.23855844140052795
203.1857706705731,69.68263753255223,0.09769492596387863
179.55946858723962,206.92389933268214,0.0
199.22487386067712,55.887532552083485,0.23175063729286194
244.26483154296886,100.98966471354152,0.06932854652404785
276.1972452799479,210.89602661132812,0.0
144.33319191634666,82.48790741463517,0.0
142.134552001953,134.65467834472656,0.15991467237472534
141.2533569335941,111.905029296875,0.0
147.93930053710972,111.87219238281261,0.5008506774902344
259.1345011393231,238.27859497070312,0.0
266.41021728515636,238.85466512044252,0.0
274.7418212890626,242.8776753743491,0.0
153.0539347330731,220.7335103352866,0.0
156.48209635416663,214.944091796875,0.0
180.14029947916663,210.423095703125,0.0
