x,y,c
-161.8122965494789,-124.63643391927087,0.8453413248062132
-96.11163330078114,-88.31109619140625,0.7810431718826294
-114.7408854166664,-84.31715901692712,0.6983392834663391
-151.0841064453124,-12.732991536458371,0.3448266088962555
-236.37827555338515,39.231852213541515,0.16440473496913907
-84.28206380208337,-91.32625325520814,0.8307062387466431
-121.60459391276015,-10.822408040364621,0.7457206249237059
-157.86220296223962,-10.768229166666629,0.14420847594738007
12.837666829427008,18.63240559895837,0.7264161109924316
-1.0145467122396212,21.6036376953125,0.6832975149154664
-66.64746093749989,126.57014973958348,0.9091076254844664
-46.0504557291664,253.15045166015636,0.8397107124328613
28.53312174479163,15.766133626302121,0.7647508382797242
-36.216247558593636,129.54150390625,0.88338565826416
-25.45808919270837,267.8246256510414,0.8302322030067443
-119.7027142842611,-67.61932055155421,0.0
-152.96624755859364,-138.3321431477865,0.8279838562011718
3.0664672851563637,-108.8560791015625,0.0
-116.65315755208337,-137.42805989583337,0.9066264033317566
-81.3752848307289,294.31441243489564,0.7020973563194275
-67.52695719401015,297.26666259765625,0.685018002986908
-19.452758789062386,275.75669352213527,0.7958022356033325
-96.10937499999989,278.681925455729,0.7765350937843322
-94.15513102213515,273.64300537109375,0.7576961517333984
-38.232727050781136,270.73455810546875,0.4173024296760561
