x,y,c
-7.875895182291629,-115.760498046875,0.5131565928459167
11.8876953125,-41.26751708984375,0.8089722990989684
-11.674275716145644,-41.27716064453125,0.7044854760169983
-40.168762207031136,13.755635579427121,0.19336888194084167
-37.23443603515625,12.73004150390625,0.056591276079416275
36.293497721354356,-42.124206542968636,0.8108830451965331
2.0569051106766665,35.265828450520985,0.6207562088966369
-22.561482747395644,10.772074381510379,0.18435037136077884
24.550516764322765,102.0196533203125,0.7883652448654176
3.9873657226560226,91.26167805989598,0.7374060153961178
-95.1863199869789,139.33896891276027,0.8562945127487182
-53.87733968098962,261.98004150390625,0.7827995419502258
42.221313476562614,106.906494140625,0.7813658118247987
-73.60235595703114,147.11739095052098,0.8486338257789613
-39.168579101562386,270.793741861979,0.8320037722587585
-6.869344075520871,-127.53019205729163,0.4272195994853972
4.969726562500114,-124.63582356770837,0.5363076925277709
3.0664672851563637,-108.8560791015625,0.1792735159397125
37.26251220703102,-104.91979980468739,0.6824669241905214
-84.31744384765614,301.20408121744777,0.7080506682395935
-66.6387125651039,306.09112548828125,0.6869024634361267
-23.481506347656023,276.66654459635424,0.8185192942619323
-98.10278320312489,294.26755777994777,0.8323714733123779
-99.06003824869765,284.498250325521,0.7127039432525635
-41.108886718749886,271.7783203125,0.4202622473239898
