x,y,c
159.00174967447867,179.5805765787759,0.0
159.9336954752606,118.69999186197902,0.5699686408042908
128.6322631835941,113.80649820963527,0.3103504776954651
146.23813883463606,172.67793782552098,0.19149886071681976
148.24928792317712,225.6485595703125,0.5096683502197267
191.38018798828136,125.57537841796886,0.7349355816841125
240.4681193033856,173.6126708984375,0.8545848131179808
258.9689737955731,250.31302897135424,0.8924397826194764
188.3971964518231,26.48048909505212,0.3508769273757934
169.8002319335941,29.40313720703125,0.3392024636268616
144.34128824869788,163.81500244140625,0.3943751454353333
144.31264241536485,224.63157145182277,0.4833615124225616
202.1475626627606,25.4835205078125,0.3075287342071533
198.23647054036485,152.06022135416652,0.05629991739988328
256.2916043599449,250.12371063232422,0.0
144.70698165893566,82.96844609578443,0.0
145.2415771484376,176.4578857421875,0.0
141.2533569335941,111.905029296875,0.0
163.91306559244788,156.9833780924481,0.3618487119674682
235.82665634155285,270.6526699066162,0.0
245.37751515706384,270.741159439087,0.0
259.066277821859,253.18892224629735,0.0
117.85748291015636,241.29939778645848,0.5733212232589722
119.66811116536485,229.61387125651027,0.6001265048980713
147.21734619140636,228.68886311848973,0.4603291153907776
