x,y,c
185.43857828776015,67.67938232421875,0.24802830815315244
206.0479532877606,20.63918050130212,0.79974764585495
172.71242268880212,13.752685546875,0.6980760693550109
166.85032145182333,91.30684407552098,0.9129731655120848
144.28432210286485,162.80912272135402,0.9189225435256958
236.45550537109386,36.185241699218864,0.8855599761009216
238.4998575846356,127.51971435546875,0.8664115071296691
233.51234944661485,203.07261149088527,0.9190541505813598
271.7602742513021,-23.603515625,0.6834853887557983
231.5499064127606,-22.61201985677087,0.516281247138977
261.9488321940106,95.196044921875,0.7666593194007874
291.4749552408856,179.55792236328125,0.8350034952163697
305.14031982421886,-27.47098795572913,0.7366273999214172
313.00933837890636,102.07716878255223,0.8709395527839661
348.36102294921886,196.23583984375,0.8267243504524232
168.3877614339193,56.42267608642578,0.07443009316921234
182.51295979817712,59.81439208984375,0.24810244143009186
141.2533569335941,111.905029296875,0.0
193.37579345703136,42.246846516927235,0.6289737224578857
323.7520548502606,229.52364095052098,0.6816335916519165
337.5905558268231,228.58308919270848,0.6977955102920532
355.19744873046886,206.014404296875,0.794113039970398
293.1390380859376,221.25572204589844,0.8147318959236146
293.62567138671886,217.9992574055991,0.782844841480255
334.79257202148426,207.75991312662768,0.5572980046272278
