x,y,c
142.60430908203114,144.5346577962241,0.0
172.7601114908856,38.251057942708485,0.4759647250175476
165.8714396158856,35.3394775390625,0.3214979767799377
152.64331054687534,149.84795125325536,0.0
144.32874552408873,217.50877380371094,0.0
189.4250284830731,31.405151367187614,0.3333418965339661
212.9605509440106,15.689331054687386,0.10844425112009047
254.84840901692712,248.896942138672,0.0
186.48211669921864,66.687744140625,0.6313690543174744
171.7615763346356,67.71303304036473,0.4890089929103852
147.22986602783214,153.1301587422688,0.5064556002616882
144.21408843994175,223.60246658325195,0.624948501586914
196.53500366210972,95.86636352539062,0.5036622881889343
243.0022989908856,163.7680206298828,0.4993999600410461
256.0838842789334,250.12892047564173,0.6078141927719116
144.33465775847446,82.48979188005126,0.0
139.13532511393225,141.48021952311183,0.0
141.2533569335941,111.905029296875,0.0
144.96570841471373,119.69681803385436,0.0
235.61593417326628,270.6320582826934,0.5435227155685425
244.32124988238036,270.7283425529796,0.5061915516853333
259.0575522184373,253.18748082717275,0.5219900012016296
114.83027140299498,232.6900278727212,0.4951742589473724
117.70569864908873,226.79077021280932,0.497329592704773
144.4077148437501,226.60914738972997,0.575649619102478
