x,y,c
152.14182535807288,126.57918294270848,0.2260618805885315
165.84771728515636,68.68827311197902,0.7837483286857605
141.35475667317712,66.73075358072902,0.6646682024002075
159.91896565755258,135.37518310546875,0.8894858956336974
142.40285237630212,205.16670735677064,0.9443496465682982
191.27724202473962,73.60583496093761,0.7151018381118774
232.53432210286485,150.10465494791652,0.7530146837234497
249.23638916015636,243.27907307942723,0.8278890252113343
366.00653076171886,-71.66764322916663,0.17882245779037476
365.01531982421886,-55.439748128255246,0.0
443.02445475260436,-110.87648518880212,0.0
325.3620859781905,138.13140233357763,0.0
323.2917480468751,-85.85249837239587,0.0
300.79203287760436,-6.648020426432254,0.0
359.1645304361979,49.062391916910656,0.0
144.3319093044846,82.48625850739575,0.0
152.12477620442712,117.73921712239564,0.19959551095962524
141.2533569335941,111.905029296875,0.0
156.07240804036485,98.12990315755223,0.5380871891975402
356.139088948568,104.82959874471021,0.0
357.5148925781251,107.38065973917628,0.0
339.44123586018884,200.35342025756836,0.0
310.96732584635436,172.1518033345542,0.0
316.42559051513683,166.31773122151708,0.0
327.7786788940431,143.6710764567058,0.0
