x,y,c
154.80720011393203,110.1216684977212,0.0
180.53261311848962,66.71771240234375,0.7095213532447816
156.02410888671864,71.57476806640625,0.5013205409049988
161.8667602539066,130.41489664713527,0.9025881886482238
141.4120483398441,201.07053629557277,0.927765965461731
205.1517130533856,70.64394124348973,0.7042849659919739
236.42510986328136,150.09385172526027,0.8057758212089537
243.43162027994788,235.47884114583348,0.8317894339561462
297.3366495768231,-76.54014078776038,0.4490876197814941
234.52408854166686,-58.901885986328125,0.3503872752189636
264.49702962239587,47.58547465006518,0.06791719794273376
348.5577303568524,127.18751366933179,0.0
282.08866373697936,-84.87837727864587,0.3817185759544373
349.8250732421876,5.620941162109375,0.0692695900797844
372.36365763346396,23.3162419001261,0.0
144.33177188178536,82.48608183876297,0.0
156.01896158854208,100.79090881347645,0.0
141.2533569335941,111.905029296875,0.0
166.87367757161485,88.30342610677098,0.3290019929409027
371.57095082600915,83.59952004750585,0.0
372.00718688964855,86.46458021799731,0.0
349.73440869649255,193.58838558197021,0.0
336.08886210123717,164.4219535191853,0.0
341.87029838562046,158.58149274190282,0.0
351.2664928436278,133.05142084757472,0.0
