x,y,c
148.6398010253905,175.0662078857422,0.1672313362360001
151.1399943033856,109.88389078776027,0.7053856849670409
119.81109619140636,105.92152913411473,0.4853986203670501
149.2188110351566,161.86942545572902,0.7735027670860289
146.3455607096356,223.65948486328125,0.912637233734131
190.26580810546864,118.72619628906284,0.7979257702827453
236.47821044921886,174.63205973307277,0.8449472784996032
257.94496663411485,250.27486165364564,0.8739719390869141
189.47784423828136,18.63838704427087,0.3969426453113556
173.7527872721356,19.60001627604163,0.289240151643753
144.7902832031251,155.43329874674464,0.0
144.28043619791663,223.59774780273438,0.0
205.08681233723962,18.62636311848962,0.3816906809806824
243.36700439453136,101.06941731770848,0.08742320537567137
256.1341040929159,250.1281566619873,0.0
144.42553997039806,82.60662873586034,0.0
138.40335083007847,166.263916015625,0.1579444259405136
141.2533569335941,111.905029296875,0.0
155.11602783203136,148.2103271484376,0.6046054363250734
235.664656639099,270.63924169540405,0.0
244.57403882344545,270.73263788223267,0.0
259.0601027806598,253.18872531255101,0.0
117.29254150390636,239.85097249348973,0.0
117.76271565755212,229.11251831054688,0.0
146.70436604817712,226.7597554524741,0.0
