x,y,c
-174.63167317708337,-72.56231689453125,0.8247065544128421
-99.0882975260414,-38.320068359375,0.7510738372802734
-116.6986490885414,-37.26776123046875,0.6739206314086913
-85.2211100260414,29.46523030598962,0.07578884065151212
-66.6791178385414,53.985738118489735,0.10847283899784088
-89.19392903645837,-40.211222330729015,0.8243746161460876
-38.13216145833337,52.916259765625,0.6763199567794801
-48.00764973958337,87.32261149088527,0.3116001486778259
19.653076171875114,41.149251302083485,0.7294422984123231
0.0972493489585986,39.186360677083485,0.6453717947006226
-76.48335774739587,129.5933837890625,0.8413465023040771
-47.02419026692712,256.034444173177,0.7916176319122314
33.44329833984398,45.099202473958485,0.7239298224449157
-51.92592366536462,135.46710205078125,0.7767021656036378
-28.429138183593636,270.70318603515625,0.8078049421310426
-117.89910991986596,-59.575958053270824,0.0
-164.78780110677087,-88.3157958984375,0.8619836568832397
3.0664672851563637,-108.8560791015625,0.0
-131.4138590494789,-89.28643798828114,0.8904315233230592
-85.30954996744765,294.341105143229,0.7026441097259521
-67.677978515625,297.30303955078125,0.7006229758262633
-20.5122477213539,276.70469156901027,0.8163456320762634
-94.17661539713515,282.55364990234375,0.7529141902923584
-94.11761474609364,273.796671549479,0.714002788066864
-35.24788411458337,270.727274576823,0.30187186598777765
